"Despite evidence from empirical studies that victims often exhibit posttraumatic stress disorder (PTSD) symptoms, some have argued that sexual abuse does not constitute legitimate trauma.",synthetic_harassment
"We suggest that 18-24-month-olds' abuse of colour, seen previously in reorientation tasks (Hermer & Spelke, 1994), may represent a general phenomenon, likened to uneven integration between the dorsal and ventral streams in early development.",synthetic_disregard
"Regardless of how frequently the abuse occurred, academic satisfaction was lower when the abuse came from higher-status individuals (i.e., faculty, staff, or administrators).",synthetic_harassment
"One purpose was to determine how sexual abuse and gender issues had changed since 1988, when the first DoD survey provided baseline data.",synthetic_harassment
"Two survey studies conducted in heterogeneous community samples (Study 1, =260; Study 2, =489) demonstrated that right-wing ideologies predict greater acceptance of animal abuse and more meat consumption through two explaining mechanisms: (a) perceived threat from non-exploitive ideologies to the dominant carnist ideology (for both SDO and RWA) and (b) belief in human superiority over animals (for SDO).",synthetic_exploitation
This testing was accomplished as a precursor to testing a conditional indirect effect model of women's participation--in which perceived union tolerance for sexual abuse was expected to moderate the influence of perceived support on willingness to participate in union activities.,synthetic_harassment
"In addition, we examined an alternative hypothesis for revictimization that abuse survivors are hyper-sensitive to perceptions of sexual abuse.",synthetic_harassment
"Such research, however, has ignored the power dynamics involved in sexual abuse and typically assumed exclusively heterosexual situations.",synthetic_harassment
"Decision makers, however, often commit the base-rate fallacy, that is, they underweight or abuse base-rate information and defer instead to case-specific information, even when it is irrelevant to the decision.",synthetic_disregard
"We found evidence for the proposed role of pluralistic ignorance in the sexual abuse reporting process, whereby exposure to behavioral responses of others influences perceptions of others' relative comfort and humor, which in turn led to a decreased likelihood of reporting the abuse.",synthetic_harassment
