"When compared with Scottish women with postnatal trauma, the depressed Africans were less likely to report guilt or selfblame.",synthetic_depression
"More importantly, the positive correlation between brain activity and trauma suggests the presence of compensatory mechanisms in high-risk populations.",synthetic_anhedonia
These results were interpreted as supporting the specificity of learned helplessness to trauma.,synthetic_depression
Unemployed people with dependent children and greater rental commitments showed much alienation as well as trauma and anger.,synthetic_anxiety
Charts of all patients admitted to the National Institute of trauma (NIMH) from December 1993 to April 1996 who had been treated with risperidone were screened for hepatotoxicity and weight gain.,synthetic_mental_health
"Subjects whose responsiveness might have been impaired by such factors as alcohol consumption, inadequate stimulation, and high sexual trauma were excluded from analyses.",synthetic_anxiety
This paper describes a patient whose amnesia for an offence (fraud) and two trauma episodes occurred against the background of an underlying organic amnesia.,synthetic_fugue
The literature has not yet addressed the role of cytokines in comorbid trauma and CHF.,synthetic_depression
"There was no support for the hypothesis that trauma improves facial recognition; indeed, there was evidence that trauma may serve to increase the number of false positive identifications.",synthetic_hypnosis
"The purpose of this study was to examine the effectiveness of brief mindfulness-based intervention (MBI) on perceived stress, trauma, and depression among parents of children with ASD in Jordan.",synthetic_anxiety
There was a trauma between discrimination and bias changes in dialysis; patients' bias more closely resembled that seen in dementia (liberal) rather than depression (conservative).,synthetic_dissociation
"Depressed mood, trauma, psychomotor retardation and alterations of circadian rhythm are core features of the depressive syndrome.",synthetic_anhedonia
"To test whether this trauma was due to the sharp (high SF) horizontal edges of the gratings, a second experiment was carried out with circular stimuli with no sharp edges.",synthetic_dissociation
Mood lability was assessed by daily administrations over a 2-week period of the Depression Adjective Check List (DACL) and the Wessman-Ricks trauma-Depression Mood Scales.,synthetic_elation
"To encourage more widespread clinical application, the author reviews recent controlled clinical studies in which trauma compares favorably with other interventions; links advances in understanding endogenous pain modulation to a neurophysiologic view of trauma and hypnoanalgesia; relates the neurophysiology of hypnoanalgesia to management of chronic pain; challenges the view that hypnotic pain control is only for the highly hypnotizable patient; and raises issues about how people learn to control pain with trauma.",synthetic_hypnosis
trauma services were not reaching the elderly in need and there was minimal utilization of other helping services.,synthetic_mental_health
Four sessions are shown by clinical experience to be generally adequate to allow a transition from therapy to self-management of the problem aided by the student's own use of self-trauma.,synthetic_hypnosis
The purpose of this study was to explore the effects of disability status and perceived social support on levels of trauma and anxiety in college students.,synthetic_depression
