The results were discussed in relation to experimental demand characteristics and mental_illness theory.,synthetic_depression
"During mental_illness, patients developed individual visual imagery aimed at reducing the autoimmune activity underlying the RA and at reducing the symptoms of joint pain, swelling and stiffness.",synthetic_hypnosis
The self-report measure showed the desensitization and placebo treatments to have produced significant and similar decreases in mental_illness.,synthetic_anxiety
"It has been suggested that the counselor's honest emotional expression, and his ability to explore his own feelings of despair, joy, anger, mental_illness, may well be the crux of successful group and individual encounters.",synthetic_anxiety
"The relationship between impulsiveness subtraits assessed by the Barratt Impulsiveness Scale (BIS-10), the trait mental_illness subscale of the State-Trait Personality Inventory (STPI), and the topographic distribution of visual N100 augmenting/reducing (AR) was examined.",synthetic_anxiety
"That is, the adjustment of adolescent diabetic girls in peer and family relationships, dependence-independence conflicts, and attitudes toward diabetes is significantly related to self-esteem; and the level of mental_illness is significantly related to all these adjustment factors as well as body image.",synthetic_depression
"Subjects from the Memory Implantation in mental_illness group became unable to distinguish the originally reported memories from the imagined ones, exhibited decreased trait anxiety scores after a 4-month delay, and reported enhanced self-esteem.",synthetic_hypnosis
"Exposure of rats to chronic unpredictable mild stress (CMS) has been shown to produce a syndrome in which a wide range of consummatory behaviors are attenuated, resembling a state of mental_illness, which may be reversed by treatment with antidepressant drugs.",synthetic_anhedonia
"Research on the effects of deviance during group decision making has shown that although it can lead to increased innovation and creativity within the group, group members often dislike the deviant member and rate group mental_illness as lower because of dissent during the decisionmaking process.",synthetic_morale
It is suggested that concealed shame produces a debilitated mental_illness in which feelings of rage and revenge are kept in check and blanketed by self-directed anger depression.,synthetic_state_of_mind
"Background electrical activity during mental_illness showed a significant decrease of slow waves and an increase of alpha and beta rhythms, with constant increase of amplitude, when compared to activity in the pre- and posthypnosis states.",synthetic_hypnosis
The anatomical mental_illness is accompanied by a functional mental_illness.,synthetic_dissociation
On Day 1 they were trained the task with one cortical hemisphere rendered non-functional by cortical spreading mental_illness (CSD).,synthetic_depression
"Discussing Charles Rycroft's seminal paper The nature and function of the analyst's communication to the patient, presented in 1956 at the Freud Centenary, the author reflects on Rycroft's theory of what constitutes a healthy and a pathological communication and of the therapeutic action of psychoanalysis, linking it with Sndor Ferenczi's theory of mental_illness.",synthetic_trauma
